891.5	0.048593898078011705	0.030017721771431444
901.5	0.054539153160458737	-0.015552802603722226
911.5	0.026099575238286828	-0.05098940629515426
921.5	-0.018754628024414348	-0.05435150231129402
931.5	-0.05235017046822225	-0.02360188272942717
941.5	-0.05395835521045358	0.022733836570705962
951.5	-0.02204717698304841	0.05649689078609587
961.5	0.024444937707013736	0.05646073699124719
971.5	0.056947137180488876	0.021523134757834853
981.5	0.054579185882752394	-0.027289541454081256
991.5	0.018400554438477382	-0.059374287116483036
1001.5	-0.02871872950750831	-0.05445956417542573
1011.5	-0.05667717598672487	-0.015866265893900732
1021.5	-0.04751826647014193	0.031560600663607316
1031.5	-0.007264047075039174	0.05661823207688489
1041.5	0.03698618838019628	0.04217809433736253
1051.5	0.05391421014487953	-0.0022288629273874636
1061.5	0.03056033026123639	-0.04465257058463882
1071.5	-0.016157263662017314	-0.05329225976320671
1081.5	-0.05114730574749199	-0.021190815608758604
1091.5	-0.04771175193169347	0.02846897892007334
1101.5	-0.007573805244285953	0.05883413257180941
1111.5	0.04041291364268607	0.04672006197364359
1121.5	0.06029098557613209	-0.0003664881042791736
1131.5	0.03595175320734526	-0.04845419913937473
1141.5	-0.015381841129645224	-0.06145021128351477
1151.5	-0.054948465709798916	-0.029672047168508076
1161.5	-0.05307327037771588	0.02211603415802673
1171.5	-0.011915135517536535	0.054525285442201595
1181.5	0.03648904511153252	0.04334958865191373
1191.5	0.05389657742607635	-0.0020595863354789354
1201.5	0.025756485808661463	-0.04445866355170448
1211.5	-0.024914560215198642	-0.04739812204114249
1221.5	-0.05398820377915772	-0.007236139221879867
1231.5	-0.0344708680915722	0.041596370916935875
1241.5	0.018509552726349705	0.05567606746352088
1251.5	0.05902927908284761	0.02044078367438587
1261.5	0.049715654006843905	-0.035383313643454956
1271.5	-0.005068352795949701	-0.0625929895592497
1281.5	-0.057682370421978706	-0.034589772144136846
1291.5	-0.05895542965192416	0.024178433541792742
1301.5	-0.007207894784481181	0.05845982912870193
1311.5	0.048412683790395095	0.03591632617030565
1321.5	0.053867346783703404	-0.020492614668404702
1331.5	0.003827890733758195	-0.05320725679059595
1341.5	-0.049568287095787124	-0.026740077962955956
1351.5	-0.047044533534599496	0.031415554281569225
1361.5	0.011569022245238	0.05628260280794947
1371.5	0.06297316933655552	0.017187755799688016
1381.5	0.048259043142317826	-0.045596514824185044
1391.5	-0.021689315874972862	-0.062350710868382855
1401.5	-0.07235407656826655	-0.01004700708896931
1411.5	-0.04481754552124142	0.0555019366881113
1421.5	0.03163569825087722	0.05757769451365401
1431.5	0.06691751508358441	-0.007593207260691384
1441.5	0.01810735241003434	-0.06007325977019498
1451.5	-0.05196290665440984	-0.031032037729764397
1461.5	-0.046046249645760776	0.04285586523421614
1471.5	0.033240331449760005	0.05433890310742984
1481.5	0.0701620960943227	-0.022034994546740634
1491.5	0.0005331366609843158	-0.07593063622598802
1501.5	-0.07962112114076611	-0.01618237387411903
1511.5	-0.042101923374950875	0.07738039611357528
1521.5	0.0633813005916989	0.05333005123827334
1531.5	0.06214041142391182	-0.057014416250101195
1541.5	-0.04655156060812299	-0.06337311317119182
1551.5	-0.0606161658789568	0.04906225255956458
1561.5	0.055818919758569306	0.055477766676191496
1571.5	0.05073084694255667	-0.07337918966913312
1581.5	-0.08780455177518862	-0.04185251930304133
1591.5	-0.025815290166909814	0.11050363461776432
1601.5	0.12031723813671984	-0.0057960187717170835
1611.5	-0.06038145843939448	-0.11015963587796503
1621.5	-0.042918622397007465	0.11422690485186793
1631.5	0.09315610292940103	-0.08811561140138485
1641.5	-0.09250962259012367	0.11285353438447344
1651.5	-0.03859508811719635	-0.1479343085065557
1661.5	0.09251780134283855	-0.03564397812305602
1671.5	0.035032064632208176	0.030137320227317906
1681.5	0.0005179197834462501	0.019776113973575565
1691.5	-0.005702745036592033	0.006842915007303612
1701.5	-0.0039044133182617236	0.0008677627726484975
1711.5	-0.0010015346216486038	-0.0007556229707931537
1721.5	0.0007331874533813731	-0.0005805250640793266
1731.5	0.0011667797984784543	-0.0003259614053946495
1741.5	0.0010959804015204429	-0.0005956181213283734
1751.5	0.0009276201633467329	-0.0011443409514239023
1761.5	0.0006687000498857222	-0.0016859508432179161
1771.5	0.00023351776030377887	-0.002086581353976652
1781.5	-0.0003748557215219848	-0.0022240114632225117
1791.5	-0.0011096571427003444	-0.0019736626971743596
