1699.92	0.0007360793396546263	0.0002778647545452716
1709.92	0.0006628497154591298	0.0001498682411412384
1719.92	0.000551898882945359	-0.00009754861889838105
1729.92	0.00040712501134620467	-0.0004002680565133059
1739.92	0.0002682956444980141	-0.000685030444536276
1749.92	0.0001276267721546392	-0.0009124808890321417
1759.92	0.00003641302726073993	-0.001048064858950395
1769.92	-0.00002693205532781413	-0.0010565208445940152
1779.92	-0.00009425955619995368	-0.0009159715674150554
1789.92	-0.000199644243212759	-0.0006434399849483401
1799.92	-0.0003678722977290728	-0.0002770871163088672
1809.92	-0.0005685437378743333	0.0001539954945035079
1819.92	-0.000765211898153056	0.000612604787557958
1829.92	-0.0008550335751984729	0.001010702341201026
1839.92	-0.0007900359859021587	0.0013119214819858076
1849.92	-0.0005101562604787941	0.001459547931490966
1859.92	-0.000027505766769380918	0.0014306085524554094
1869.92	0.000580304682072184	0.0012066557566978878
1879.92	0.0012014408321431482	0.0007784774814548868
1889.92	0.0017208075531487815	0.00015360421122214557
1899.92	0.002040169536056737	-0.0006430300230316165
1909.92	0.0021271414575935784	-0.001553632821359917
1919.92	0.0019540060478287448	-0.002490389807777277
1929.92	0.0015490034379149436	-0.003378195048489196
1939.92	0.0009440831602604372	-0.004097154445944712
1949.92	0.00013731161675491197	-0.004502397315810563
1959.92	-0.0008847948805924983	-0.004487037658602503
1969.92	-0.0021481271915659516	-0.003976571760738799
1979.92	-0.0036836938587013726	-0.0027630452822806247
1989.92	-0.005479715766795266	-0.0008161558281834598
