1256.4	-0.00154710654027053	-0.00591521974512367
1266.4	0.0022275505739869027	-0.001956384449322595
1276.4	0.00144406028328412	-0.00015257570973590097
1286.4	0.0005009207300502887	-0.00038877809319213836
1296.4	0.0002840861380360382	-0.0009350079980778949
1306.4	0.00023102655456593623	-0.001140056248870686
1316.4	0.000046326614160133066	-0.0010067823502611848
1326.4	-0.0003051232312362129	-0.0006964194472646338
1336.4	-0.0006992794351727718	-0.00025795332281740605
1346.4	-0.0009958715274668809	0.0002561109629318508
1356.4	-0.0010946118894154988	0.0007711823416104261
1366.4	-0.0009324714928527541	0.0012236799505828627
1376.4	-0.0005120503129349746	0.0015097301349824759
1386.4	0.00009263322040820897	0.001551564953159999
1396.4	0.0007592990417061465	0.0013042952297159511
1406.4	0.00134705710050487	0.0007618491762329281
1416.4	0.001757265067673118	-0.00003442387755316721
1426.4	0.0018679140960422367	-0.0010436653297598772
1436.4	0.0017802495544048216	-0.0021079312914660062
1446.4	0.0013526556645387024	-0.00305847184836288
1456.4	0.0007093071064049446	-0.0038624114323851646
1466.4	-0.00009471038826364516	-0.004295838920610616
1476.4	-0.0011128927951696234	-0.004175741713253261
1486.4	-0.0023821406361281645	-0.0033951064953278453
1496.4	-0.0039034660222208445	-0.0018494724132481115
