927.71	-0.14323264502890015	-0.10150477980675549
937.71	-0.162049387063589	0.07427722112137834
947.71	-0.0120342646317778	0.18080455082822647
957.71	0.15912513761470173	0.09399638403148863
967.71	0.15583673914424842	-0.10700622740901242
977.71	-0.03836587479198592	-0.189620616066676
987.71	-0.19580063939779654	-0.031418831544899266
997.71	-0.09271193490956299	0.1816936003407552
1007.71	0.15641462871588285	0.14071858139662502
1017.71	0.1724984209201519	-0.1333386956035878
1027.71	-0.11662341592568795	-0.19473719296601277
1037.71	-0.20348989621815297	0.12386652480785271
1047.71	0.1599872559932426	0.1955856993941124
1057.71	0.14406569455299098	-0.23160052616889062
1067.71	-0.29857779585267796	0.021270537907712703
1077.71	0.30493294708095564	0.12213573655424838
1087.71	-0.3162352139356386	0.0016055900184661525
1097.71	0.04334316201979403	-0.19436859255601233
1107.71	0.09079749995511693	-0.004606005798371993
1117.71	0.017204555032572618	0.03497029073419479
1127.71	-0.01002315510620571	0.012601713610331928
1137.71	-0.006480462359991627	-0.0019156412129741588
1147.71	-0.0005074909551448055	-0.0031797628727643435
1157.71	0.0008699924231474722	-0.0011215780111829936
1167.71	0.00024272522529311623	-0.00012552122739648854
1177.71	-0.0002038053816365275	-0.00002936050896055816
1187.71	-0.00015727784594790812	-0.00007661474249870496
1197.71	0.00007520597554891983	-0.00002783335216879604
1207.71	0.00018290460195954223	0.00001015397860122132
1217.71	0.00016166760615497923	-0.00008849396092199555
1227.71	0.00005720573526359855	-0.00020072703236776067
1237.71	-0.00011889032376172068	-0.0002815143147817048
1247.71	-0.0002767792180793565	-0.0003107204940992316
1257.71	-0.00041188359332310315	-0.00019840989573031553
1267.71	-0.0002263888667908334	-0.00008821145144108616
1277.71	-0.00010263756920584413	0.000281487212718647
1287.71	-8.65584816004151e-6	0.00028210394239142604
1297.71	0.00030165118553430775	0.00016191822109934873
1307.71	0.0004341466842475999	0.00010079740127399155
1317.71	0.000305691722964382	-0.00006913586711065684
1327.71	0.00006144245231228284	-0.0003507030628564633
1337.71	-0.00015661295681082532	-0.0005618079213383907
1347.71	-0.00024835326248060397	-0.0006333635019287329
1357.71	-0.0001827083020321237	-0.0005352612838874615
1367.71	0.000028656824726529794	-0.00036859696221399176
1377.71	0.00016563282001077367	-0.0002402635446381979
1387.71	6.1003754645404324e-6	-0.00010606322530488146
1397.71	-0.0001920010938793997	0.00013815792958975567
1407.71	-0.000190393404127949	0.00014226975531757304
1417.71	-0.00106470992059861	0.00013825128130333394
1427.71	0.0004103827319582905	0.0005772827754380785
1437.71	-0.0013430449805882441	0.0008637846625424034
1447.71	0.0007165562077460317	-0.000858434299535307
1457.71	0.0016282630748961637	0.00047668532183385283
1467.71	0.0004563570157188386	0.0003405056605355898
1477.71	0.00009412807036694443	-0.0006958066228804647
1487.71	0.00003687326785084089	-0.0009705108712641338
1497.71	-0.00017216798750341357	-0.000851604759647941
1507.71	-0.00023308080142168863	-0.0007490673910641754
1517.71	-0.000051728595105945015	-0.0007122644778809803
1527.71	0.0000881497005685111	-0.0006741872334831746
1537.71	-0.00010395473750928594	-0.0005253089202801888
1547.71	-0.0006087691653940581	-0.00015735046203135903
1557.71	-0.0010970962971124335	0.0004560441732571479
1567.71	-0.0013331976930062977	0.0012555262084809223
1577.71	-0.000879065581366868	0.0016452090609592
1587.71	0.00013124739920694693	0.001761218343419029
1597.71	0.0008900905461511537	0.0013329793859448037
1607.71	0.0011320554941713227	0.0005047453833225711
1617.71	0.0009823000958409864	-0.0002334141646001321
1627.71	0.0011928084892103604	-0.0008317273210396367
1637.71	0.0017933284566710118	-0.0016217263757855756
1647.71	0.0019612799164220518	-0.0028933050955036394
1657.71	0.0013745147474193951	-0.004267444709390834
1667.71	0.00022359900637333607	-0.004578046983687488
1677.71	-0.00019148738031070183	-0.0037462580644817044
1687.71	0.0000544005093458391	-0.0027626222360351226
1697.71	-0.0013088668230845752	-0.0017502890417649044
