1309.945	-0.039122995757890085	-0.2556479100512022
1319.945	-0.2698562701532554	0.025976476215320878
1329.945	0.04723063855338806	0.283082093215411
1339.945	0.2825027893166197	-0.1212448755919821
1349.945	-0.26213416415963714	-0.20804524532266086
1359.945	0.08268417831172414	0.36281639289821116
1369.945	-0.09447910056388965	-0.3844454246024104
1379.945	0.30738631327330257	0.0756183050122223
1389.945	0.022743579008488817	0.1634789023217998
1399.945	-0.04748491794726496	0.05493895045487008
1409.945	-0.031088198701864456	0.0014134753237804608
1419.945	-0.01038673111762419	-0.009357227936934704
1429.945	-0.0010435794402048183	-0.006243462761589608
1439.945	0.0008920997528885037	-0.0022064799382060856
1449.945	0.000504366275165539	-0.00009508189541718473
1459.945	0.000012359928849398305	0.0006622585600573152
1469.945	-0.000053367675419542756	0.000819435516126901
1479.945	0.00011264604655246779	0.0007421558241491365
1489.945	0.0003077663193669702	0.0005021512358892232
1499.945	0.0004435653596823404	0.00018054160371494638
1509.945	0.0004635518086952019	-0.00012663556192183631
1519.945	0.00040542974349642714	-0.00035402256682122245
1529.945	0.0003691194970199844	-0.0004946960873900028
1539.945	0.0003172577778527261	-0.0005619352950111078
1549.945	0.00047982894041572366	-0.0005357632801341285
1559.945	0.0002953686235547474	-0.0005990387977315382
1569.945	0.00042662912423458907	-0.0009443152157260137
1579.945	0.0004385177499144876	-0.0009227206159284778
1589.945	0.00004236831481765302	-0.000848512002115412
1599.945	-0.0004933033918804481	-0.0007834640434611672
1609.945	-0.0009297290323077144	-0.0005834301073456457
1619.945	-0.001143149840394715	-0.00016555951310602074
1629.945	-0.0010959116298799325	0.0004572222489093226
1639.945	-0.0007620731765724547	0.0011581383864596095
1649.945	-0.00022764935866597018	0.001692208008127922
1659.945	0.0002936776155213474	0.0018749397353317809
1669.945	0.000576198359009114	0.0017198114291552742
1679.945	0.0007535905713558632	0.001369819705332345
1689.945	0.0012498686752701693	0.0007173491720264131
1699.945	0.0012192974474701161	-0.0005725728033378525
1709.945	0.0019180287862684507	-0.000430889447686339
1719.945	0.0013082694482087899	-0.003202538092666648
1729.945	0.004162309774942141	-0.0034467974899630685
1739.945	0.0019364649259571278	-0.0027678136587329645
1749.945	0.0002547971482007179	-0.004860359634256972
1759.945	-0.0004958947969489561	-0.005631068442643236
1769.945	-0.0020320757814324335	-0.004925722343144676
1779.945	-0.004110344531996301	-0.003621880507513099
1789.945	-0.006116825831940145	-0.0017607606254681533
