1245.4857142857	-0.09307842744992546	-0.13009308616119308
1255.4857142857	0.02328341864295513	-0.07382593234518363
1265.4857142857	0.029826157259130365	-0.015675709276789813
1275.4857142857	0.013494783727259017	0.003063736038216738
1285.4857142857	0.003330308503036161	0.004451155582267216
1295.4857142857	-0.0004966892228132009	0.0023536222861615915
1305.4857142857	-0.0012367178260604445	0.0010015579849663712
1315.4857142857	-0.0009587663583399334	0.0005761389354722035
1325.4857142857	-0.0005952711076218722	0.0007092706163697182
1335.4857142857	-0.0003160272122438737	0.0009637122178282442
1345.4857142857	-0.00002846205748036857	0.001026254277503785
1355.4857142857	0.00036829939540593027	0.0008097759339416597
1365.4857142857	0.0008579302504984201	0.00032076535367947783
1375.4857142857	0.0012857079230875492	-0.0004033387699391018
1385.4857142857	0.0014806554004284547	-0.0012744369081424845
1395.4857142857	0.0013061761866054536	-0.002159143100106418
1405.4857142857	0.0007505088606741173	-0.0029023937655428557
1415.4857142857	-0.00012266352060037318	-0.0033099409394760928
1425.4857142857	-0.0011583185356554687	-0.003189941914155799
1435.4857142857	-0.0022609579251610724	-0.0023768899359214073
