655.4	0.041045596090660816	-0.05989057413769704
665.4	-0.009674973127935136	-0.07096460754102639
675.4	-0.05439818338389178	-0.04488978413793843
685.4	-0.06954448806768275	0.004546717085432283
695.4	-0.04685789422002649	0.05080716612598051
705.4	0.001451749621200095	0.06849249539182539
715.4	0.04859845313678103	0.04750640330591812
725.4	0.0679431322564907	-0.0005578163477705579
735.4	0.04826388425211129	-0.048551838454021425
745.4	0.000348175822105795	-0.06904802260787538
755.4	-0.048855120975215834	-0.049662607070783814
765.4	-0.07084535696141281	-0.00042778645265958303
775.4	-0.05165115511375365	0.050846029802997336
785.4	-0.0010547370891029314	0.07357394432055261
795.4	0.05145944077419301	0.052775980637016655
805.4	0.07381245427385331	-0.00005179100252066339
815.4	0.051791296399628046	-0.053061193990711686
825.4	-0.001401184904056624	-0.07357269328508237
835.4	-0.052519452422383636	-0.049096275664288806
845.4	-0.06998852680713584	0.005072624853264059
855.4	-0.04267368880779432	0.05466423798677336
865.4	0.011815413503238106	0.0674430300884396
875.4	0.05725551154620069	0.03471014230596297
885.4	0.06272387492923864	-0.0213260369675103
895.4	0.024642469330121722	-0.06210067753370969
905.4	-0.030617195787797424	-0.05960153127921196
915.4	-0.06515282948265522	-0.015508273143337345
925.4	-0.05535209177803949	0.040756993738042174
935.4	-0.006804012130607885	0.07098118275898126
945.4	0.048285535833024106	0.053464981758852524
955.4	0.07148336306504616	-0.0015678841153792362
965.4	0.045408589602855924	-0.0565936713407498
975.4	-0.01234378124379389	-0.07269175576552502
985.4	-0.06061126752427655	-0.03814393163321963
995.4	-0.06484336286074284	0.022115647112943133
1005.4	-0.021626061993556052	0.0643313444585288
1015.4	0.036870336562101945	0.05657442603166019
1025.4	0.06488734667390214	0.004055066318847227
1035.4	0.03850298119965594	-0.051286312014390364
1045.4	-0.021358751980109263	-0.062446962537682164
1055.4	-0.0634427324308872	-0.018667863559364457
1065.4	-0.0505107118730117	0.04340619215473298
1075.4	0.008088332183962214	0.07042036556675871
1085.4	0.06334528997767577	0.03789322954556303
1095.4	0.06668402499209974	-0.0289757451908617
1105.4	0.012083873484008236	-0.07322622753253329
1115.4	-0.053957287820536055	-0.05512123955162065
1125.4	-0.07297254642927432	0.009794839376956348
1135.4	-0.028210673592417405	0.0630115369692623
1145.4	0.03928062029530733	0.05703182410832862
1155.4	0.06718151687566688	-0.0018559094676268535
1165.4	0.028176722758651754	-0.05697499476367999
1175.4	-0.039952228537582984	-0.05198100572078828
1185.4	-0.06575888860047875	0.010356553614281044
1195.4	-0.018353516842422243	0.06473810067525793
1205.4	0.05470975461753803	0.050311387594031635
1215.4	0.07425179390547325	-0.021719845706677895
1225.4	0.012821669834485223	-0.07577099522894512
1235.4	-0.06805952471559826	-0.048246463734180914
1245.4	-0.07630816948979124	0.03489455145482824
1255.4	0.0017147479350615254	0.07716245089758111
1265.4	0.07368759539119525	0.026041307406984737
1275.4	0.050625848059958366	-0.05509363787469541
1285.4	-0.03807361143668958	-0.059561499374629026
1295.4	-0.07042710340134005	0.022754931725409246
1305.4	0.006318819196549818	0.07452873917169703
1315.4	0.08291010886719505	0.011122140752592125
1325.4	0.03738955008736015	-0.08004559639964175
1335.4	-0.07386493656712051	-0.05550311255901647
1345.4	-0.07968348641304983	0.061774555306008734
1355.4	0.04196024109001671	0.0865449359578955
1365.4	0.09132998737856994	-0.03320473653662165
1375.4	-0.023385509164635495	-0.08900823933791319
1385.4	-0.08510142051003357	0.030188189566031833
1395.4	0.04404423690575941	0.08122014147778421
1405.4	0.07686334569736118	-0.07147044399398715
1415.4	-0.09943063359530316	-0.0618369991712315
1425.4	-0.029599523504187247	0.13449075830944326
1435.4	0.14243074119555987	-0.039416250932773206
1445.4	-0.12806505212146094	-0.08227755608624153
1455.4	0.08541120648950418	0.12085470307349948
1465.4	-0.11859746960202787	-0.08972173969549069
1475.4	0.10294485301873538	-0.07885306665713916
1485.4	0.056574991877950245	0.03485046114855903
1495.4	0.000446439751700867	0.028710628210534047
1505.4	-0.007672339526027528	0.007965354775369814
1515.4	-0.004544666962455582	0.0008753433324342471
1525.4	-0.0018240608752895986	-0.000727507392961648
1535.4	-0.00024721102444819873	-0.0007641563514616112
1545.4	0.00048198409290611187	-0.0002832917415304718
1555.4	0.0005806048442471523	-0.000014207728793064154
1565.4	0.0004678045252407009	-0.00004560049061609751
1575.4	0.00035617697453301737	-0.0001952655917156737
1585.4	0.0002131085609881663	-0.0003383743949513746
1595.4	0.000020981596040544392	-0.0004506894331854023
1605.4	-0.00017041731873407146	-0.0005117597589653939
1615.4	-0.00029790024027471135	-0.0004793545890664954
1625.4	-0.0003575013362247654	-0.00031628055993341994
1635.4	-0.0003593983914288356	-0.00002011884799608269
1645.4	-0.0003500548930941785	0.0003693229728043448
1655.4	-0.00029749876564780133	0.0007594260878567239
1665.4	-0.00018480393981122115	0.0010358643834118884
1675.4	0.000024325264959554343	0.0010504943321226138
1685.4	0.0002966742738665306	0.0007973729714295994
1695.4	0.000611446949913406	0.0002887535879740932
1705.4	0.0008851965066428991	-0.0003637869344596643
1715.4	0.0010391076757692032	-0.0010790269008017896
1725.4	0.0010123329650512983	-0.0017496508137634457
1735.4	0.0007549000914228439	-0.0022561181813874833
1745.4	0.00022872940631668757	-0.0025096907629657754
1755.4	-0.0005235508850483187	-0.0024396680244109775
1765.4	-0.0014408034109153441	-0.0019254821038384826
