1294.9333333333	-0.0002072324112461993	-0.00035552782340703625
1304.9333333333	-0.00030054950384597183	0.000054225267086602926
1314.9333333333	-0.0006056442390377697	0.0003463753395631043
1324.9333333333	-0.0010409108436466104	0.0007028257263399819
1334.9333333333	-0.0012393471910532039	0.0011358157629956498
1344.9333333333	-0.000783447067243786	0.0016776696090809791
1354.9333333333	0.00039538140234758834	0.0017984791206363088
1364.9333333333	0.0012831354567678689	0.0011451274370675578
1374.9333333333	0.0013766201579200022	0.0005565293335814002
1384.9333333333	0.002342808462466954	0.00024993844909980097
1394.9333333333	0.0027030927301027706	-0.002456183525103689
1404.9333333333	0.00012075670791802897	-0.002291460805778687
1414.9333333333	0.0022178822451528212	-0.004337215299734452
1424.9333333333	-0.0004275755560721698	-0.0040363194117929895
1434.9333333333	0.0005934583449491039	-0.00525227232412782
1444.9333333333	-0.0006121973907580512	-0.0042769737399665385
1454.9333333333	-0.0019489999955884982	-0.003585619320632485
