827.733333	0.009567080300196654	-0.11451737208553138
837.733333	-0.06756618469443669	-0.09373184772351244
847.733333	-0.11298241293670079	-0.027144375139876182
857.733333	-0.10343141491795299	0.0536755731840771
867.733333	-0.04215915006233214	0.10891864110117566
877.733333	0.04141120109806782	0.10984471237462441
887.733333	0.10516586567560866	0.054382749458087375
897.733333	0.11539893186851502	-0.030434368512198964
907.733333	0.06487697676527976	-0.1007491490485744
917.733333	-0.021218730802217485	-0.11843374215976056
927.733333	-0.09747424955887504	-0.07208461929014115
937.733333	-0.12128881699938769	0.014699003003975409
947.733333	-0.07772552482048982	0.0946380901574914
957.733333	0.010167469380469824	0.12236368044988045
967.733333	0.09333438748546122	0.08075683816284328
977.733333	0.12384057826230502	-0.007876513029924826
987.733333	0.08266207365445538	-0.09300317972857454
997.733333	-0.007485406113532206	-0.12449673692198752
1007.733333	-0.09415941027860177	-0.08246207136264429
1017.733333	-0.12527159468704718	0.00954869378039951
1027.733333	-0.08056091778572579	0.09680012530049549
1037.733333	0.01429599161794548	0.12553008830092474
1047.733333	0.10156941344677783	0.07630545913599876
1057.733333	0.1259152076394238	-0.02206382613546827
1067.733333	0.06975013704027867	-0.1080513628397446
1077.733333	-0.03311372450411105	-0.12522453798775685
1087.733333	-0.11610191555830347	-0.05968462593047752
1097.733333	-0.12229278505743243	0.0479178345967802
1107.733333	-0.044201712499265015	0.124641550033517
1117.733333	0.06671148907253768	0.11570340274143315
1127.733333	0.13252669616787768	0.02384502227751852
1137.733333	0.10326414744611821	-0.08748050937696153
1147.733333	-0.0035395184343754234	-0.13633932981864694
1157.733333	-0.11025810396720231	-0.0827916220827087
1167.733333	-0.13398931825402197	0.03616502831219503
1177.733333	-0.05215150581064284	0.12904002769184578
1187.733333	0.07388478345626953	0.11927981844218262
1197.733333	0.14178099459720073	0.010243784020367203
1207.733333	0.0914084927097967	-0.11028319753412838
1217.733333	-0.039263082655215366	-0.13847523071894519
1227.733333	-0.13845769508058503	-0.044668706133109595
1237.733333	-0.11448879479991932	0.09211176951066391
1247.733333	0.01630603300810645	0.14709004737573744
1257.733333	0.13479126030536967	0.06403536593144565
1267.733333	0.12519877118007203	-0.0835962453682741
1277.733333	-0.010085252587484156	-0.1520096507653806
1287.733333	-0.13945240955659577	-0.06596908008381477
1297.733333	-0.12479498537407481	0.09298206133717271
1307.733333	0.02810641345671083	0.15510527831688398
1317.733333	0.1552975052852677	0.04206365524245322
1327.733333	0.1037345057334444	-0.12611169707777475
1337.733333	-0.07869229823807952	-0.14565478771630164
1347.733333	-0.1675396614646607	0.02282339131021534
1357.733333	-0.03281412614679257	0.16840906800080752
1367.733333	0.1548391550829718	0.08102577664244384
1377.733333	0.11915656527713417	-0.13269550776230896
1387.733333	-0.10837915755423105	-0.14756456029699325
1397.733333	-0.1669403230803015	0.08587634385836633
1407.733333	0.07227879256236404	0.17894682981279955
1417.733333	0.18768405873774263	-0.0700655369457434
1427.733333	-0.08481419300008833	-0.1885633275002028
1437.733333	-0.17845321330055441	0.12207394745631008
1447.733333	0.18060717961907194	0.13892449317761335
1457.733333	0.0374357499142713	-0.23851415716070387
1467.733333	-0.21207149005637238	0.15138094463422308
1477.733333	0.27345703697797585	-0.07454805728813818
1487.733333	-0.23271532077855214	0.17240974289696115
1497.733333	-0.09218478206259269	-0.19842267540768677
1507.733333	0.06434721533428771	-0.09575815225576317
1517.733333	0.05014606049659998	-0.010720043453881912
1527.733333	0.020228175445477704	0.010614458072456843
1537.733333	0.0037242889413726123	0.009076722920838061
1547.733333	-0.001397265594049394	0.004288088486077015
1557.733333	-0.0018918140373355014	0.0012675970818298667
1567.733333	-0.0012614442032355974	0.00018489516555728313
1577.733333	-0.0006002433940294401	-0.00006989042086449608
1587.733333	-0.00010052974494886258	-0.00012447911030219689
1597.733333	0.000317382725634439	-0.00021949896971289114
1607.733333	0.0006052861654408081	-0.00033454841952275545
1617.733333	0.0007178273900122811	-0.0004403428123360245
1627.733333	0.0005798095466603862	-0.00048487899942958613
1637.733333	0.00023928960193252735	-0.0004584543239182716
1647.733333	-0.00019913334515007957	-0.00035343245214547307
1657.733333	-0.0005510551195941127	-0.00021162682300753048
1667.733333	-0.0007205737022585931	-0.00005566981469358267
1677.733333	-0.0006341344232794474	0.00005479641204971795
1687.733333	-0.0003531565884270499	0.00014969224427475265
1697.733333	-0.000022838954907529043	0.00020922402471502404
1707.733333	0.0002822901475810236	0.00027568623551217305
1717.733333	0.00039741651362566624	0.000266105546261255
1727.733333	0.0004508117368348822	0.00023771595024835653
1737.733333	0.00032887043330766496	0.00027020835161381686
1747.733333	0.0001268977465212113	0.00018665505989999212
1757.733333	0.00004349612995591354	-0.000025667884160247576
1767.733333	0.00008672141763046705	-0.00030139603794877064
1777.733333	0.00020008413891259126	-0.000595904329949414
1787.733333	0.0002799306678058923	-0.0008481432998765336
1797.733333	0.0002578570666097922	-0.0009809318902702807
1807.733333	0.00009709870050830343	-0.0009237088617081105
1817.733333	-0.0001750925564653905	-0.0006590925273314672
1827.733333	-0.0004948043679247086	-0.00024895303390556304
1837.733333	-0.0007789745416328738	0.00021472094721025414
1847.733333	-0.0008920886739266942	0.0006497877000531729
1857.733333	-0.0007881970290198746	0.000970799281686941
1867.733333	-0.0004741253810436499	0.0011386953638462885
1877.733333	-0.00010933773199779788	0.0011917267025416942
1887.733333	0.00039590290000011193	0.001142068699999961
1897.733333	0.0009534466937544318	0.0009082586646736658
1907.733333	0.0010992246439520473	0.00042951243509090574
1917.733333	0.0016798443373292186	-0.00007069261250177743
1927.733333	0.0009972499126815971	-0.0011447865685164577
1937.733333	0.0017274182486853847	-0.002804674504613184
1947.733333	0.0016630414362197039	-0.003008471771679732
1957.733333	0.0005270183668086334	-0.0035496638694628773
1967.733333	-0.0003888136660890572	-0.0041441829642464385
1977.733333	-0.0012270482953513464	-0.003828271284160528
1987.733333	-0.0023232539758709964	-0.002647079936767124
1997.733333	-0.003646069666339628	-0.0008450446901509106
