1190.56	0.12368825251180394	0.17836780565670768
1200.56	0.2130724992407855	-0.06060036932462466
1210.56	0.003989325285830596	-0.2258401485575827
1220.56	-0.22211115333295814	-0.06135031445974003
1230.56	-0.1079895220187224	0.2097952389311136
1240.56	0.19527554575660525	0.14268854300809006
1250.56	0.16460157265612077	-0.18572434440060903
1260.56	-0.18742421654880007	-0.17473478467751513
1270.56	-0.17041355901377322	0.20312322774843194
1280.56	0.23501296477871014	0.14323613368726767
1290.56	0.07898080979072174	-0.2763313838488498
1300.56	-0.29836058104730573	0.04290275318851006
1310.56	0.22227115184699509	0.23066197621437004
1320.56	-0.03305517745974975	-0.3422773550036624
1330.56	-0.052284077821942686	0.3677488388806021
1340.56	-0.11951465272154499	-0.3752941039921001
1350.56	0.3397368364800338	-0.08808283752957147
1360.56	0.21869030997607536	0.04845272356802139
1370.56	0.11250905572143267	0.003803166329474396
1380.56	0.04951740797057809	-0.0196424534081535
1390.56	0.016942389936812127	-0.018155146796198587
1400.56	0.003286809728229385	-0.010859703619767881
1410.56	-0.0006678079854941313	-0.004914158846028302
1420.56	-0.0010447381132711875	-0.0015051477500919916
1430.56	-0.0006116473760387534	-0.00006988020934638611
1440.56	-0.00020336322683556864	0.00027559540581933095
1450.56	-0.000017167411317130244	0.000149860705478295
1460.56	0.000048647870708378516	-0.0001373382798001769
1470.56	0.00012129571636765122	-0.00046022129230984725
1480.56	0.00024250834848671174	-0.0007584387129383783
1490.56	0.0003501867820314889	-0.00100872817581008
1500.56	0.00035810996413702684	-0.0011421621324758332
1510.56	0.0002141615920931608	-0.0011100232267944941
1520.56	-0.00011885863409072684	-0.0008824316846185188
1530.56	-0.0006220768916909434	-0.00047362885534330164
1540.56	-0.00107329529245387	0.00012189527667985144
1550.56	-0.0012376466023188827	0.0007799793258942594
1560.56	-0.0012383803121049234	0.0014074842956636321
1570.56	-0.0005888569534625553	0.0017258544010352404
1580.56	0.00014008031284966848	0.0021604587731606437
1590.56	0.0006211898485908861	0.0020266803162109523
1600.56	0.0011855983868899413	0.0013019876533212139
1610.56	0.0016887407327572086	0.0003049107820611574
1620.56	0.0019642776248278817	-0.0008360624531386087
1630.56	0.0019176861872709833	-0.0020101536105054433
1640.56	0.0016544182357525132	-0.0031148037850877693
1650.56	0.0011730527141500414	-0.004048374143145065
1660.56	0.00047498052649308503	-0.004675700003282252
1670.56	-0.0005095267277473991	-0.00482971763428741
1680.56	-0.001709992962519928	-0.004354091558026229
1690.56	-0.0033079238306904565	-0.0030464365098813945
